"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pgv:SL003B_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1871",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pgv:SL003B_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_4283",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pgv:SL003B_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3338",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pgv:SL003B_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3337",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pgv:SL003B_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3339",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pgv:SL003B_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2297",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pgv:SL003B_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3687",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pgv:SL003B_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_4151",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pgv:SL003B_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2748",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pgv:SL003B_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2311",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pgv:SL003B_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_4283",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pgv:SL003B_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2297",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pgv:SL003B_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_4151",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pgv:SL003B_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3687",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pgv:SL003B_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1653",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pgv:SL003B_0587 / pgv:SL003B_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0587+pgv:SL003B_0589",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pgv:SL003B_2199 / pgv:SL003B_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2199+pgv:SL003B_3098",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pgv:SL003B_2199 / pgv:SL003B_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2199+pgv:SL003B_3098",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pgv:SL003B_0719 / pgv:SL003B_1037 / pgv:SL003B_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0719+pgv:SL003B_1037+pgv:SL003B_2799",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pgv:SL003B_0719 / pgv:SL003B_1037 / pgv:SL003B_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0719+pgv:SL003B_1037+pgv:SL003B_2799",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
