"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","dgo:DGo_CA1523","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1523",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dgo:DGo_CA0133","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0133",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dgo:DGo_CA1741","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1741",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dgo:DGo_CA1833","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1833",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dgo:DGo_CA0133","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0133",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","dgo:DGo_CA1172","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1172",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dgo:DGo_CA1523","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1523",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","dgo:DGo_CA2669","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2669",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dgo:DGo_CA1774 / dgo:DGo_CA2925 / dgo:DGo_PA0058","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1774+dgo:DGo_CA2925+dgo:DGo_PA0058",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dgo:DGo_CA1774 / dgo:DGo_CA2925 / dgo:DGo_PA0058","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1774+dgo:DGo_CA2925+dgo:DGo_PA0058",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dgo:DGo_CA0620","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0620",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dgo:DGo_CA0620","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0620",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
