"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mmv:MYCMA_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1933",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mmv:MYCMA_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1454",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mmv:MYCMA_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1455",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mmv:MYCMA_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1453",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","mmv:MYCMA_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_04045",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mmv:MYCMA_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2012",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mmv:MYCMA_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0888",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mmv:MYCMA_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_06255",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mmv:MYCMA_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1329",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mmv:MYCMA_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0798",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mmv:MYCMA_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0797",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mmv:MYCMA_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1933",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mmv:MYCMA_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0888",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mmv:MYCMA_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2012",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mmv:MYCMA_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1272",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mmv:MYCMA_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1668",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mmv:MYCMA_2527 / mmv:MYCMA_2528 / mmv:MYCMA_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2527+mmv:MYCMA_2528+mmv:MYCMA_2529",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mmv:MYCMA_1911 / mmv:MYCMA_2341 / mmv:MYCMA_2396 / mmv:MYCMA_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1911+mmv:MYCMA_2341+mmv:MYCMA_2396+mmv:MYCMA_2455",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mmv:MYCMA_1911 / mmv:MYCMA_2341 / mmv:MYCMA_2396 / mmv:MYCMA_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1911+mmv:MYCMA_2341+mmv:MYCMA_2396+mmv:MYCMA_2455",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
