"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","anx:ACH33_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18155",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","anx:ACH33_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18160",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","anx:ACH33_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18150",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","anx:ACH33_12935 / anx:ACH33_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12935+anx:ACH33_12940",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","anx:ACH33_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05175",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","anx:ACH33_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_10535",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","anx:ACH33_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12035",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","anx:ACH33_05145 / anx:ACH33_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05145+anx:ACH33_09860",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","anx:ACH33_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05175",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","anx:ACH33_12935 / anx:ACH33_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12935+anx:ACH33_12940",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","anx:ACH33_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_06440",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","anx:ACH33_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_13095",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","anx:ACH33_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_13095",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","anx:ACH33_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08160",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","anx:ACH33_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08160",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
