"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","babo:DK55_57","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_57",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","babo:DK55_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1072",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","babo:DK55_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1788",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","babo:DK55_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1020",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","babo:DK55_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1129",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","babo:DK55_130","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_130",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","babo:DK55_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1447",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","babo:DK55_57","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_57",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","babo:DK55_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1072",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","babo:DK55_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1788",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","babo:DK55_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_3115",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","babo:DK55_943","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_943",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","babo:DK55_2255 / babo:DK55_2256 / babo:DK55_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2255+babo:DK55_2256+babo:DK55_2257",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","babo:DK55_896","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_896",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","babo:DK55_896","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_896",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","babo:DK55_1612 / babo:DK55_2779 / babo:DK55_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1612+babo:DK55_2779+babo:DK55_2976",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","babo:DK55_1612 / babo:DK55_2779 / babo:DK55_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1612+babo:DK55_2779+babo:DK55_2976",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
