"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bqy:MUS_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3048",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bqy:MUS_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3046",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bqy:MUS_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3047",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bqy:MUS_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2597",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bqy:MUS_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2860",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bqy:MUS_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0294",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bqy:MUS_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1848",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bqy:MUS_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3468",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bqy:MUS_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2860",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bqy:MUS_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2597",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bqy:MUS_1206 / bqy:MUS_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1206+bqy:MUS_3224",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bqy:MUS_0799 / bqy:MUS_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0799+bqy:MUS_0956",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bqy:MUS_0799 / bqy:MUS_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0799+bqy:MUS_0956",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bqy:MUS_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0379",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bqy:MUS_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0379",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
