"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","dha:DEHA2C04400g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C04400g",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dha:DEHA2F26378g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26378g",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","dha:DEHA2G07414g / dha:DEHA2G19800g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G07414g+dha:DEHA2G19800g",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","dha:DEHA2F21186g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F21186g",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dha:DEHA2G08316g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G08316g",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dha:DEHA2C11704g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C11704g",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dha:DEHA2C11704g / dha:DEHA2E15686g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C11704g+dha:DEHA2E15686g",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dha:DEHA2A01540g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A01540g",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dha:DEHA2G23870g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G23870g",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","dha:DEHA2C13552g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C13552g",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dha:DEHA2C04400g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C04400g",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dha:DEHA2C11704g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C11704g",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dha:DEHA2C11704g / dha:DEHA2E15686g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C11704g+dha:DEHA2E15686g",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","dha:DEHA2G07414g / dha:DEHA2G19800g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G07414g+dha:DEHA2G19800g",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","dha:DEHA2F21186g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F21186g",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dha:DEHA2G08316g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G08316g",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dha:DEHA2C13464g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C13464g",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","dha:DEHA2E13596g / dha:DEHA2E15202g / dha:DEHA2F07656g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E13596g+dha:DEHA2E15202g+dha:DEHA2F07656g",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","dha:DEHA2C09834g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C09834g",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","dha:DEHA2C09834g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C09834g",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dha:DEHA2C01012g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01012g",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dha:DEHA2C01012g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01012g",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dha:DEHA2B10384g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B10384g",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dha:DEHA2B10384g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B10384g",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
