"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mim:AKG07_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_01240",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mim:AKG07_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00970",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mim:AKG07_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00975",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mim:AKG07_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00965",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mim:AKG07_06880 / mim:AKG07_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06880+mim:AKG07_14470",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mim:AKG07_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05600",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mim:AKG07_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_16320",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mim:AKG07_02615 / mim:AKG07_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02615+mim:AKG07_09170",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mim:AKG07_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06800",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mim:AKG07_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_07980",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mim:AKG07_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_01240",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mim:AKG07_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05600",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mim:AKG07_06880 / mim:AKG07_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06880+mim:AKG07_14470",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mim:AKG07_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06445",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mim:AKG07_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_17065",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mim:AKG07_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_17065",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mim:AKG07_08350 / mim:AKG07_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_08350+mim:AKG07_08355",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mim:AKG07_08350 / mim:AKG07_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_08350+mim:AKG07_08355",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
