"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","fpl:Ferp_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0170",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fpl:Ferp_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0169",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fpl:Ferp_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0168",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","fpl:Ferp_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2016",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fpl:Ferp_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0725",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fpl:Ferp_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1521",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","fpl:Ferp_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2016",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fpl:Ferp_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0897",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fpl:Ferp_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0191",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fpl:Ferp_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0191",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
