"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pys:Py04_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0073",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pys:Py04_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0072",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pys:Py04_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0071",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pys:Py04_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0947",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pys:Py04_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0646",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pys:Py04_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0253",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pys:Py04_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0007",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pys:Py04_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0787",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pys:Py04_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0646",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pys:Py04_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0785",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
