"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hbc:AEM38_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07275",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","hbc:AEM38_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09075",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hbc:AEM38_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09070",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hbc:AEM38_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09080",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hbc:AEM38_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07080",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hbc:AEM38_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_15840",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hbc:AEM38_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06410",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hbc:AEM38_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07035",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hbc:AEM38_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07275",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hbc:AEM38_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07080",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hbc:AEM38_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_15840",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hbc:AEM38_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06590",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hbc:AEM38_15430 / hbc:AEM38_15435 / hbc:AEM38_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_15430+hbc:AEM38_15435+hbc:AEM38_15440",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hbc:AEM38_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02210",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hbc:AEM38_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02210",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hbc:AEM38_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13405",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hbc:AEM38_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13405",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
