"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","psez:HME7025_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00681",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psez:HME7025_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00697",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psez:HME7025_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00698",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psez:HME7025_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02358",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","psez:HME7025_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01120",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psez:HME7025_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01519",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psez:HME7025_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02358",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psez:HME7025_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01985",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psez:HME7025_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01530",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psez:HME7025_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01530",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
