"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bam:Bamb_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4096",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bam:Bamb_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2551",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bam:Bamb_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2553",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bam:Bamb_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2552",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bam:Bamb_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3395",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bam:Bamb_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2335",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bam:Bamb_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4267",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bam:Bamb_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2457",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bam:Bamb_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4638",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bam:Bamb_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0529",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bam:Bamb_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0976",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bam:Bamb_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1893",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bam:Bamb_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2335",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bam:Bamb_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4267",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bam:Bamb_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4624",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","bam:Bamb_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4266",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bam:Bamb_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0638",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bam:Bamb_5778 / bam:Bamb_5779","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5778+bam:Bamb_5779",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bam:Bamb_1761 / bam:Bamb_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1761+bam:Bamb_5133",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bam:Bamb_1761 / bam:Bamb_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1761+bam:Bamb_5133",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bam:Bamb_3830 / bam:Bamb_4712 / bam:Bamb_6346","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3830+bam:Bamb_4712+bam:Bamb_6346",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bam:Bamb_3830 / bam:Bamb_4712 / bam:Bamb_6346","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3830+bam:Bamb_4712+bam:Bamb_6346",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
