"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","rmr:Rmar_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1306",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rmr:Rmar_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1795",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rmr:Rmar_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0217",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rmr:Rmar_0664 / rmr:Rmar_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0664+rmr:Rmar_2166",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rmr:Rmar_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0680",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rmr:Rmar_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2312",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rmr:Rmar_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2180",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rmr:Rmar_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0195",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rmr:Rmar_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0822",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rmr:Rmar_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0680",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rmr:Rmar_0664 / rmr:Rmar_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0664+rmr:Rmar_2166",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rmr:Rmar_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1525",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rmr:Rmar_2170 / rmr:Rmar_2171 / rmr:Rmar_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2170+rmr:Rmar_2171+rmr:Rmar_2172",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rmr:Rmar_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1955",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rmr:Rmar_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1955",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rmr:Rmar_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2008",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rmr:Rmar_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2008",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
