"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","tpty:NCTC11468_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00201",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tpty:NCTC11468_03074","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03074",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","tpty:NCTC11468_02199","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02199",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","tpty:NCTC11468_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02202",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","tpty:NCTC11468_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02201",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","tpty:NCTC11468_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00887",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tpty:NCTC11468_00647","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00647",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tpty:NCTC11468_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01161",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","tpty:NCTC11468_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03169",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tpty:NCTC11468_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01718",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tpty:NCTC11468_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00969",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tpty:NCTC11468_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01376",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tpty:NCTC11468_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00759",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","tpty:NCTC11468_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00201",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","tpty:NCTC11468_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00887",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tpty:NCTC11468_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01161",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
