"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","86","kro:BVG79_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01185",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kro:BVG79_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00646",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kro:BVG79_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00661",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kro:BVG79_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01306",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kro:BVG79_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02447",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kro:BVG79_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02446",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","kro:BVG79_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01185",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kro:BVG79_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00661",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","kro:BVG79_00040 / kro:BVG79_00942 / kro:BVG79_02018 / kro:BVG79_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00040+kro:BVG79_00942+kro:BVG79_02018+kro:BVG79_02370",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","kro:BVG79_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00646",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kro:BVG79_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01781",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","kro:BVG79_01446 / kro:BVG79_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01446+kro:BVG79_01447",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","kro:BVG79_00961 / kro:BVG79_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00961+kro:BVG79_01766",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","kro:BVG79_00961 / kro:BVG79_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00961+kro:BVG79_01766",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","kro:BVG79_00065 / kro:BVG79_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00065+kro:BVG79_00067",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","kro:BVG79_00065 / kro:BVG79_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00065+kro:BVG79_00067",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
