"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pne:Pnec_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0764",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pne:Pnec_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0768",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pne:Pnec_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0767",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pne:Pnec_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1240",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pne:Pnec_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1165",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pne:Pnec_0242 / pne:Pnec_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0242+pne:Pnec_0243",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pne:Pnec_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1240",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pne:Pnec_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1488",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pne:Pnec_1514 / pne:Pnec_1515 / pne:Pnec_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1514+pne:Pnec_1515+pne:Pnec_1516",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pne:Pnec_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1606",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pne:Pnec_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1606",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pne:Pnec_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0289",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pne:Pnec_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0289",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
