"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","selo:AXE86_02895 / selo:AXE86_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02895+selo:AXE86_09115",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","selo:AXE86_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10075",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","selo:AXE86_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02825",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","selo:AXE86_04625 / selo:AXE86_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04625+selo:AXE86_11685",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","selo:AXE86_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00750",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","selo:AXE86_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10075",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","selo:AXE86_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_06250",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","selo:AXE86_02895 / selo:AXE86_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02895+selo:AXE86_09115",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","selo:AXE86_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10335",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","selo:AXE86_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00120",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","selo:AXE86_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00120",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
