"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bado:BBMN23_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1464",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bado:BBMN23_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1025",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bado:BBMN23_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1136",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bado:BBMN23_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1169",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bado:BBMN23_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0255",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bado:BBMN23_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0985",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bado:BBMN23_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1464",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bado:BBMN23_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1025",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bado:BBMN23_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1641",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bado:BBMN23_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1047",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bado:BBMN23_0847 / bado:BBMN23_0848 / bado:BBMN23_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0847+bado:BBMN23_0848+bado:BBMN23_0849",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
