"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tye:THEYE_A0678","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0678",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tye:THEYE_A0564","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0564",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tye:THEYE_A0886","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0886",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tye:THEYE_A0791","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0791",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tye:THEYE_A0448","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0448",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tye:THEYE_A1997","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1997",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tye:THEYE_A0791","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0791",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tye:THEYE_A0657","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0657",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tye:THEYE_A1499 / tye:THEYE_A1877","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1499+tye:THEYE_A1877",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tye:THEYE_A1499 / tye:THEYE_A1877","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1499+tye:THEYE_A1877",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
