"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","porl:BG023_112380","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112380",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","porl:BG023_11647","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11647",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","porl:BG023_112819","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112819",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","porl:BG023_11333","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11333",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","porl:BG023_112530","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112530",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","porl:BG023_111959","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111959",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","porl:BG023_11473","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11473",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","porl:BG023_11919","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11919",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","porl:BG023_112339","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112339",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","porl:BG023_111969","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111969",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","porl:BG023_112380","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112380",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","porl:BG023_111959","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111959",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","porl:BG023_11473","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11473",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","porl:BG023_11919","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11919",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","porl:BG023_11918","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11918",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","porl:BG023_111749","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111749",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","porl:BG023_111381 / porl:BG023_111383 / porl:BG023_111384","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111381+porl:BG023_111383+porl:BG023_111384",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","porl:BG023_111071 / porl:BG023_112802","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111071+porl:BG023_112802",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","porl:BG023_111071 / porl:BG023_112802","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111071+porl:BG023_112802",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","porl:BG023_111138 / porl:BG023_112497","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111138+porl:BG023_112497",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","porl:BG023_111138 / porl:BG023_112497","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111138+porl:BG023_112497",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
