"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sfi:SFUL_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4997",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sfi:SFUL_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3044",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sfi:SFUL_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1731",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sfi:SFUL_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3043",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sfi:SFUL_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4720",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sfi:SFUL_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2141",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sfi:SFUL_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1828",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sfi:SFUL_5674","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5674",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sfi:SFUL_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2513",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sfi:SFUL_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2514",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sfi:SFUL_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4997",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sfi:SFUL_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2141",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sfi:SFUL_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4720",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sfi:SFUL_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1352",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sfi:SFUL_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3928",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sfi:SFUL_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3928",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sfi:SFUL_363 / sfi:SFUL_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_363+sfi:SFUL_4585",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sfi:SFUL_363 / sfi:SFUL_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_363+sfi:SFUL_4585",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
