"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","phe:Phep_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0012",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","phe:Phep_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0013",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","phe:Phep_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1198",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","phe:Phep_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0646",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","phe:Phep_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4198",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","phe:Phep_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0411",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","phe:Phep_1723 / phe:Phep_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1723+phe:Phep_1871",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","phe:Phep_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2095",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","phe:Phep_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4198",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","phe:Phep_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0646",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","phe:Phep_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0983",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","phe:Phep_2185 / phe:Phep_3500 / phe:Phep_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2185+phe:Phep_3500+phe:Phep_3515",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","phe:Phep_2185 / phe:Phep_3500 / phe:Phep_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2185+phe:Phep_3500+phe:Phep_3515",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","phe:Phep_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2100",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","phe:Phep_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2100",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
