"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","ago:AGOS_AFR271W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR271W",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","ago:AGOS_AAR112C / ago:AGOS_AFR234W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR112C+ago:AGOS_AFR234W",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","ago:AGOS_AGR342C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR342C",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ago:AGOS_ACR198W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR198W",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ago:AGOS_AGR022C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR022C",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ago:AGOS_AFR721W / ago:AGOS_AGR022C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR721W+ago:AGOS_AGR022C",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ago:AGOS_AGR358W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR358W",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ago:AGOS_ACR160C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR160C",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ago:AGOS_AFR466C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR466C",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ago:AGOS_AGR022C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR022C",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ago:AGOS_AFR721W / ago:AGOS_AGR022C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR721W+ago:AGOS_AGR022C",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","ago:AGOS_AAR112C / ago:AGOS_AFR234W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR112C+ago:AGOS_AFR234W",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ago:AGOS_AGR342C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR342C",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ago:AGOS_ACR198W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR198W",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ago:AGOS_AFR361C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR361C",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","ago:AGOS_AEL013C / ago:AGOS_AEL229W / ago:AGOS_AGL018C / ago:AGOS_AGL118W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AEL013C+ago:AGOS_AEL229W+ago:AGOS_AGL018C+ago:AGOS_AGL118W",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","ago:AGOS_AFR399W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR399W",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","ago:AGOS_AFR399W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR399W",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ago:AGOS_AER007W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AER007W",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ago:AGOS_AER007W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AER007W",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
