"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bsp:U712_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_13730",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bsp:U712_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_13720",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bsp:U712_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_13725",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bsp:U712_10350 / bsp:U712_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10350+bsp:U712_11420",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bsp:U712_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_12555",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bsp:U712_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_01615",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bsp:U712_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_08875",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bsp:U712_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15820",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bsp:U712_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_12555",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bsp:U712_10350 / bsp:U712_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10350+bsp:U712_11420",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bsp:U712_05975 / bsp:U712_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_05975+bsp:U712_14660",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bsp:U712_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_03970",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bsp:U712_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_03970",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bsp:U712_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_02030",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bsp:U712_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_02030",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
