"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pfae:AJGP001_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_03915",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pfae:AJGP001_09270 / pfae:AJGP001_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_09270+pfae:AJGP001_09610",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pfae:AJGP001_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07500",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pfae:AJGP001_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04535",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pfae:AJGP001_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_11120",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pfae:AJGP001_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04530",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pfae:AJGP001_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07500",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pfae:AJGP001_09270 / pfae:AJGP001_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_09270+pfae:AJGP001_09610",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pfae:AJGP001_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_12330",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pfae:AJGP001_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_13735",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pfae:AJGP001_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_13735",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pfae:AJGP001_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_12735",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pfae:AJGP001_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_12735",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
