"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","sulf:CAP31_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11085",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sulf:CAP31_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01025",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sulf:CAP31_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_09475",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sulf:CAP31_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02475",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sulf:CAP31_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07560",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sulf:CAP31_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04195",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sulf:CAP31_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02475",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sulf:CAP31_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05365",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sulf:CAP31_03345 / sulf:CAP31_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_03345+sulf:CAP31_03365",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sulf:CAP31_03345 / sulf:CAP31_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_03345+sulf:CAP31_03365",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
