"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","vbl:L21SP4_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00600",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vbl:L21SP4_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00036",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vbl:L21SP4_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01461",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vbl:L21SP4_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02436",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vbl:L21SP4_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01936",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","vbl:L21SP4_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01771",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vbl:L21SP4_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00512",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vbl:L21SP4_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00085",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vbl:L21SP4_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01863",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vbl:L21SP4_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01405",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vbl:L21SP4_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01936",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vbl:L21SP4_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02436",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vbl:L21SP4_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00841",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vbl:L21SP4_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01491",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vbl:L21SP4_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01491",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
