"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lpf:lpl0833","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0833",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lpf:lpl0832","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0832",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lpf:lpl0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0840",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lpf:lpl1298","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1298",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lpf:lpl0771","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0771",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lpf:lpl1767","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1767",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lpf:lpl0322","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0322",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lpf:lpl0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0323",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lpf:lpl1298","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1298",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lpf:lpl2738","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2738",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lpf:lpl0907 / lpf:lpl0908 / lpf:lpl0909","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0907+lpf:lpl0908+lpf:lpl0909",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lpf:lpl1245 / lpf:lpl2604","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1245+lpf:lpl2604",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lpf:lpl1245 / lpf:lpl2604","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1245+lpf:lpl2604",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lpf:lpl1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1442",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lpf:lpl1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1442",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
