"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pao:Pat9b_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0217",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pao:Pat9b_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2980",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pao:Pat9b_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1133",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pao:Pat9b_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0681",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pao:Pat9b_5178","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_5178",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","pao:Pat9b_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_5179",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","pao:Pat9b_5175","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_5175",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","pao:Pat9b_5176","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_5176",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pao:Pat9b_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3094",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pao:Pat9b_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3323",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
