"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","auw:AURUGA1_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01108",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","auw:AURUGA1_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00468",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","auw:AURUGA1_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00469",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","auw:AURUGA1_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00467",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","auw:AURUGA1_01302 / auw:AURUGA1_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01302+auw:AURUGA1_01367",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","auw:AURUGA1_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00747",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","auw:AURUGA1_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00928",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","auw:AURUGA1_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01035",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","auw:AURUGA1_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01108",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","auw:AURUGA1_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00747",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","auw:AURUGA1_01302 / auw:AURUGA1_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01302+auw:AURUGA1_01367",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","auw:AURUGA1_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00676",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","auw:AURUGA1_00604 / auw:AURUGA1_01325 / auw:AURUGA1_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00604+auw:AURUGA1_01325+auw:AURUGA1_01423",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","auw:AURUGA1_00604 / auw:AURUGA1_01325 / auw:AURUGA1_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00604+auw:AURUGA1_01325+auw:AURUGA1_01423",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
