"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","prw:PsycPRwf_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1965",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","prw:PsycPRwf_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1964",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","prw:PsycPRwf_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1962",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","prw:PsycPRwf_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0344",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","prw:PsycPRwf_1851 / prw:PsycPRwf_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1851+prw:PsycPRwf_2213",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","prw:PsycPRwf_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1882",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","prw:PsycPRwf_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0581",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","prw:PsycPRwf_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0344",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","prw:PsycPRwf_1851 / prw:PsycPRwf_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1851+prw:PsycPRwf_2213",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","prw:PsycPRwf_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2213",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","prw:PsycPRwf_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1852",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","prw:PsycPRwf_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1617",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","prw:PsycPRwf_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0951",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","prw:PsycPRwf_0634 / prw:PsycPRwf_0635 / prw:PsycPRwf_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0634+prw:PsycPRwf_0635+prw:PsycPRwf_0636",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","prw:PsycPRwf_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2135",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","prw:PsycPRwf_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2135",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","prw:PsycPRwf_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1533",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","prw:PsycPRwf_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1533",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
