"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","abra:BN85308070","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308070",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","abra:BN85307740","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307740",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","abra:BN85312220","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85312220",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","abra:BN85312210","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85312210",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","abra:BN85303150","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303150",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","abra:BN85309820","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85309820",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","abra:BN85312220","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85312220",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","abra:BN85307740","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307740",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","abra:BN85313460","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85313460",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","abra:BN85307700","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307700",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","abra:BN85307700","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307700",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
