"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","spkc:KC8_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_11550",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","spkc:KC8_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18730",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","spkc:KC8_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_14930",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","spkc:KC8_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00160",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spkc:KC8_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00165",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","spkc:KC8_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02655",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spkc:KC8_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07620",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spkc:KC8_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_14390",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spkc:KC8_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02605",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","spkc:KC8_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18730",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","spkc:KC8_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02655",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spkc:KC8_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07620",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spkc:KC8_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_16375",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","spkc:KC8_17370 / spkc:KC8_17375 / spkc:KC8_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_17370+spkc:KC8_17375+spkc:KC8_17380",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spkc:KC8_00230 / spkc:KC8_05760 / spkc:KC8_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00230+spkc:KC8_05760+spkc:KC8_07335",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spkc:KC8_00230 / spkc:KC8_05760 / spkc:KC8_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00230+spkc:KC8_05760+spkc:KC8_07335",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
