"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","btho:Btheta7330_01524","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01524",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","btho:Btheta7330_05122","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_05122",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","btho:Btheta7330_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_05135",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","btho:Btheta7330_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01507",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","btho:Btheta7330_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01131",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","btho:Btheta7330_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01035",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","btho:Btheta7330_03157","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03157",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","btho:Btheta7330_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02554",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","btho:Btheta7330_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01099",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","btho:Btheta7330_01524","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01524",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","btho:Btheta7330_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01035",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","btho:Btheta7330_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01131",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","btho:Btheta7330_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00510",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","btho:Btheta7330_04253 / btho:Btheta7330_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04253+btho:Btheta7330_04304",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","btho:Btheta7330_04253 / btho:Btheta7330_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04253+btho:Btheta7330_04304",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
