"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ssck:SPSK_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01721",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ssck:SPSK_09562","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09562",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","ssck:SPSK_06243 / ssck:SPSK_10529","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_06243+ssck:SPSK_10529",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","ssck:SPSK_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00304",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ssck:SPSK_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01934",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ssck:SPSK_01934 / ssck:SPSK_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01934+ssck:SPSK_03488",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ssck:SPSK_04904","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_04904",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ssck:SPSK_05244","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_05244",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ssck:SPSK_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01721",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ssck:SPSK_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01934",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ssck:SPSK_01934 / ssck:SPSK_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01934+ssck:SPSK_03488",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","ssck:SPSK_06243 / ssck:SPSK_10529","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_06243+ssck:SPSK_10529",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ssck:SPSK_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00304",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ssck:SPSK_05080 / ssck:SPSK_10997","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_05080+ssck:SPSK_10997",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ssck:SPSK_05857","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_05857",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","ssck:SPSK_00727 / ssck:SPSK_05983 / ssck:SPSK_06945 / ssck:SPSK_09167","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00727+ssck:SPSK_05983+ssck:SPSK_06945+ssck:SPSK_09167",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","ssck:SPSK_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02529",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","ssck:SPSK_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02529",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ssck:SPSK_07579","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07579",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ssck:SPSK_07579","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07579",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ssck:SPSK_00265 / ssck:SPSK_09102","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00265+ssck:SPSK_09102",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ssck:SPSK_00265 / ssck:SPSK_09102","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00265+ssck:SPSK_09102",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
