"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lml:lmo4a_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2074",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lml:lmo4a_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2076",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lml:lmo4a_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2075",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lml:lmo4a_1914 / lml:lmo4a_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1914+lml:lmo4a_2010",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lml:lmo4a_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1544",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lml:lmo4a_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1095",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lml:lmo4a_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1454",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lml:lmo4a_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1094",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lml:lmo4a_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2573",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lml:lmo4a_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1544",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lml:lmo4a_1914 / lml:lmo4a_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1914+lml:lmo4a_2010",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lml:lmo4a_0983 / lml:lmo4a_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0983+lml:lmo4a_1647",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lml:lmo4a_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0155",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lml:lmo4a_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0155",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lml:lmo4a_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0929",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lml:lmo4a_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0929",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
