"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","azr:CJ010_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_10010",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","azr:CJ010_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04605",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","azr:CJ010_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_13285",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","azr:CJ010_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22090",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","azr:CJ010_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22075",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","azr:CJ010_02410 / azr:CJ010_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_02410+azr:CJ010_22080",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","azr:CJ010_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22095",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","azr:CJ010_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_21845",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","azr:CJ010_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08520",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","azr:CJ010_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_03410",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","azr:CJ010_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08185",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","azr:CJ010_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08190",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","azr:CJ010_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_21845",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","azr:CJ010_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_16290",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","azr:CJ010_06060 / azr:CJ010_06065 / azr:CJ010_06070 / azr:CJ010_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06060+azr:CJ010_06065+azr:CJ010_06070+azr:CJ010_11370",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","azr:CJ010_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22085",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","azr:CJ010_22100 / azr:CJ010_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22100+azr:CJ010_22105",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","azr:CJ010_06565 / azr:CJ010_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06565+azr:CJ010_09160",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","azr:CJ010_06565 / azr:CJ010_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06565+azr:CJ010_09160",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","azr:CJ010_01430 / azr:CJ010_12565 / azr:CJ010_16515 / azr:CJ010_16520 / azr:CJ010_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01430+azr:CJ010_12565+azr:CJ010_16515+azr:CJ010_16520+azr:CJ010_16630",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","azr:CJ010_01430 / azr:CJ010_12565 / azr:CJ010_16515 / azr:CJ010_16520 / azr:CJ010_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01430+azr:CJ010_12565+azr:CJ010_16515+azr:CJ010_16520+azr:CJ010_16630",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
