"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","elm:ELI_2736 / elm:ELI_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2736+elm:ELI_2737",NA,"rn:R03069",NA,663,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","elm:ELI_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0971",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","elm:ELI_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3094",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","elm:ELI_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3095",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","elm:ELI_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3093",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","elm:ELI_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1686",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","elm:ELI_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4098",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","elm:ELI_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2069",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","elm:ELI_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4127",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","elm:ELI_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0971",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","elm:ELI_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1686",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","elm:ELI_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2205",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","elm:ELI_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2958",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","elm:ELI_0849 / elm:ELI_1167 / elm:ELI_2095 / elm:ELI_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0849+elm:ELI_1167+elm:ELI_2095+elm:ELI_3471",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","elm:ELI_0849 / elm:ELI_1167 / elm:ELI_2095 / elm:ELI_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0849+elm:ELI_1167+elm:ELI_2095+elm:ELI_3471",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
