"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","hnv:DDQ68_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_15820",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hnv:DDQ68_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_21430",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hnv:DDQ68_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_12955",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hnv:DDQ68_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_19945",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hnv:DDQ68_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03665",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hnv:DDQ68_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_17420",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","hnv:DDQ68_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_07235",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hnv:DDQ68_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_12955",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hnv:DDQ68_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_21430",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hnv:DDQ68_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_18195",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hnv:DDQ68_04300 / hnv:DDQ68_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_04300+hnv:DDQ68_11020",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hnv:DDQ68_04300 / hnv:DDQ68_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_04300+hnv:DDQ68_11020",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hnv:DDQ68_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05345",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hnv:DDQ68_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05345",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
