"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cuc:CULC809_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00594",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cuc:CULC809_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00212",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cuc:CULC809_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01659",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cuc:CULC809_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01750",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cuc:CULC809_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01354",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cuc:CULC809_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01734",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cuc:CULC809_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01714",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cuc:CULC809_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00594",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cuc:CULC809_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01659",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cuc:CULC809_01366 / cuc:CULC809_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01366+cuc:CULC809_01845",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cuc:CULC809_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00212",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cuc:CULC809_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01020",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cuc:CULC809_00683 / cuc:CULC809_02010 / cuc:CULC809_02152 / cuc:CULC809_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00683+cuc:CULC809_02010+cuc:CULC809_02152+cuc:CULC809_02155",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cuc:CULC809_00683 / cuc:CULC809_02010 / cuc:CULC809_02152 / cuc:CULC809_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00683+cuc:CULC809_02010+cuc:CULC809_02152+cuc:CULC809_02155",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
