"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","dzc:W909_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01185",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dzc:W909_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15015",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dzc:W909_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_06120",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dzc:W909_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_16850",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dzc:W909_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15975",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dzc:W909_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_03175",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dzc:W909_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05745",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dzc:W909_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_02540",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dzc:W909_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_10280",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dzc:W909_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_04450",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dzc:W909_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_11865",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","dzc:W909_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_09305",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dzc:W909_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01185",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","dzc:W909_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15975",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dzc:W909_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05745",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dzc:W909_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_02540",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","dzc:W909_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_02540",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","dzc:W909_07640 / dzc:W909_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_07640+dzc:W909_07645",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dzc:W909_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_03175",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dzc:W909_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_03820",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","dzc:W909_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_19185",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dzc:W909_09920 / dzc:W909_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_09920+dzc:W909_09925",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dzc:W909_05385 / dzc:W909_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05385+dzc:W909_18535",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dzc:W909_05385 / dzc:W909_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05385+dzc:W909_18535",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dzc:W909_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_10870",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dzc:W909_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_10870",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
