"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","kvq:SP68_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_16010",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","kvq:SP68_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08565",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kvq:SP68_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22330",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kvq:SP68_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19020",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kvq:SP68_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_09810",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kvq:SP68_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_18355",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kvq:SP68_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21910",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","kvq:SP68_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_18380",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","kvq:SP68_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_25160",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kvq:SP68_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_09325",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kvq:SP68_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_23355",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kvq:SP68_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_25030",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","kvq:SP68_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_16010",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","kvq:SP68_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_09810",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kvq:SP68_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21910",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","kvq:SP68_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_18380",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","kvq:SP68_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_18380",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","kvq:SP68_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_18355",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kvq:SP68_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08755",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","kvq:SP68_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15380",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
