"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","babr:DO74_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1825",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","babr:DO74_817","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_817",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","babr:DO74_100","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_100",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","babr:DO74_870","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_870",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","babr:DO74_762","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_762",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","babr:DO74_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1752",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","babr:DO74_443","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_443",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","babr:DO74_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1825",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","babr:DO74_817","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_817",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","babr:DO74_100","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_100",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","babr:DO74_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2436",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","babr:DO74_946","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_946",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","babr:DO74_2675 / babr:DO74_2676 / babr:DO74_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2675+babr:DO74_2676+babr:DO74_2677",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","babr:DO74_993","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_993",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","babr:DO74_993","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_993",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","babr:DO74_2093 / babr:DO74_2576 / babr:DO74_278","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2093+babr:DO74_2576+babr:DO74_278",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","babr:DO74_2093 / babr:DO74_2576 / babr:DO74_278","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2093+babr:DO74_2576+babr:DO74_278",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
