"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sdc:SDSE_1162 / sdc:SDSE_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1162+sdc:SDSE_1163",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sdc:SDSE_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0386",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sdc:SDSE_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1810",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sdc:SDSE_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2188",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sdc:SDSE_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1811",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sdc:SDSE_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0386",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sdc:SDSE_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0233",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sdc:SDSE_1162 / sdc:SDSE_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1162+sdc:SDSE_1163",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","sdc:SDSE_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2125",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sdc:SDSE_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0923",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sdc:SDSE_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0865",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sdc:SDSE_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0865",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sdc:SDSE_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1177",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sdc:SDSE_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1177",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
