"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","emar:D1013_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10885",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","emar:D1013_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18125",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","emar:D1013_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02070",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","emar:D1013_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05565",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","emar:D1013_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06715",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","emar:D1013_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02070",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","emar:D1013_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18125",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","emar:D1013_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_17495",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","emar:D1013_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18480",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","emar:D1013_09400 / emar:D1013_11090 / emar:D1013_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_09400+emar:D1013_11090+emar:D1013_18015",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","emar:D1013_09400 / emar:D1013_11090 / emar:D1013_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_09400+emar:D1013_11090+emar:D1013_18015",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","emar:D1013_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_12075",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","emar:D1013_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_12075",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
