"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pmg:P9301_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01151",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pmg:P9301_07311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_07311",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pmg:P9301_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02081",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pmg:P9301_16351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16351",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pmg:P9301_16361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16361",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pmg:P9301_16361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16361",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pmg:P9301_02801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02801",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pmg:P9301_16351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16351",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pmg:P9301_01761 / pmg:P9301_14541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01761+pmg:P9301_14541",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pmg:P9301_13351 / pmg:P9301_13361 / pmg:P9301_13371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_13351+pmg:P9301_13361+pmg:P9301_13371",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pmg:P9301_14561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_14561",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pmg:P9301_14561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_14561",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
