"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","spht:K426_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_02710",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","spht:K426_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00945",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","spht:K426_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_05830",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","spht:K426_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06290",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spht:K426_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06305",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","spht:K426_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_12965",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spht:K426_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_20280",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spht:K426_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_17925",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spht:K426_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13010",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","spht:K426_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00945",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","spht:K426_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_12965",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spht:K426_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_20280",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spht:K426_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_11785",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","spht:K426_09195 / spht:K426_09200 / spht:K426_09205 / spht:K426_22554 / spht:K426_22559","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_09195+spht:K426_09200+spht:K426_09205+spht:K426_22554+spht:K426_22559",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spht:K426_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07700",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spht:K426_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07700",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spht:K426_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14670",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spht:K426_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14670",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
