"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","crz:D1345_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_10770",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","crz:D1345_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_02710",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","crz:D1345_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03640",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","crz:D1345_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06685",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","crz:D1345_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03535",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","crz:D1345_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21450",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","crz:D1345_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_07025",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","crz:D1345_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_12115",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","crz:D1345_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05080",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","crz:D1345_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17285",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","crz:D1345_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_10770",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","crz:D1345_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21450",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","crz:D1345_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_09585",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","crz:D1345_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03535",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","crz:D1345_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00130",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","crz:D1345_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_09555",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","crz:D1345_23515 / crz:D1345_23520 / crz:D1345_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_23515+crz:D1345_23520+crz:D1345_23525",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","crz:D1345_03635 / crz:D1345_06990 / crz:D1345_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03635+crz:D1345_06990+crz:D1345_22380",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","crz:D1345_03635 / crz:D1345_06990 / crz:D1345_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03635+crz:D1345_06990+crz:D1345_22380",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","crz:D1345_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_02920",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","crz:D1345_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_02305",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","crz:D1345_02305 / crz:D1345_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_02305+crz:D1345_02920",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
