"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bper:BN118_0921 / bper:BN118_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0921+bper:BN118_3500",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bper:BN118_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0237",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bper:BN118_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0223",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bper:BN118_0959 / bper:BN118_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0959+bper:BN118_3488",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","bper:BN118_0956 / bper:BN118_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0956+bper:BN118_3485",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bper:BN118_0957 / bper:BN118_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0957+bper:BN118_3486",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","bper:BN118_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0960",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bper:BN118_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0757",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bper:BN118_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2349",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bper:BN118_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0881",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bper:BN118_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2676",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bper:BN118_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2751",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bper:BN118_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0237",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bper:BN118_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0757",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bper:BN118_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1521",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bper:BN118_2899 / bper:BN118_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2899+bper:BN118_2901",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","bper:BN118_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0961",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bper:BN118_0415 / bper:BN118_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0415+bper:BN118_2141",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bper:BN118_0415 / bper:BN118_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0415+bper:BN118_2141",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bper:BN118_0466 / bper:BN118_0985 / bper:BN118_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0466+bper:BN118_0985+bper:BN118_3000",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bper:BN118_0466 / bper:BN118_0985 / bper:BN118_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0466+bper:BN118_0985+bper:BN118_3000",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
