"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","smaf:D781_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3679",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","smaf:D781_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0264",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","smaf:D781_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3414",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","smaf:D781_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1212",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","smaf:D781_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0733",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","smaf:D781_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0754",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","smaf:D781_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0614",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","smaf:D781_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1121",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","smaf:D781_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0618",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","smaf:D781_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3386",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","smaf:D781_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0790",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","smaf:D781_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1638",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","smaf:D781_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2472",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","smaf:D781_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0264",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","smaf:D781_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0754",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","smaf:D781_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1121",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","smaf:D781_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0618",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","smaf:D781_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0618",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","smaf:D781_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0614",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","smaf:D781_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3423",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","smaf:D781_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4438",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","smaf:D781_2170 / smaf:D781_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2170+smaf:D781_2171",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","smaf:D781_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1723",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","smaf:D781_0516 / smaf:D781_0783 / smaf:D781_1070 / smaf:D781_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0516+smaf:D781_0783+smaf:D781_1070+smaf:D781_4334",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","smaf:D781_0516 / smaf:D781_0783 / smaf:D781_1070 / smaf:D781_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0516+smaf:D781_0783+smaf:D781_1070+smaf:D781_4334",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","smaf:D781_2242 / smaf:D781_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2242+smaf:D781_4033",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","smaf:D781_2242 / smaf:D781_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2242+smaf:D781_4033",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
