"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lbw:C3V36_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_13210",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lbw:C3V36_12235 / lbw:C3V36_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12235+lbw:C3V36_13045",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lbw:C3V36_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_10360",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lbw:C3V36_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_11655",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lbw:C3V36_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04600",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lbw:C3V36_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_13210",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lbw:C3V36_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_10360",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lbw:C3V36_05185 / lbw:C3V36_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_05185+lbw:C3V36_05190",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lbw:C3V36_12235 / lbw:C3V36_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12235+lbw:C3V36_13045",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lbw:C3V36_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_13655",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lbw:C3V36_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06270",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lbw:C3V36_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06270",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
