"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","carg:RSJ17_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01030",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","carg:RSJ17_12195 / carg:RSJ17_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12195+carg:RSJ17_12200",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","carg:RSJ17_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14140",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","carg:RSJ17_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05975",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","carg:RSJ17_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01885",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","carg:RSJ17_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11810",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","carg:RSJ17_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01030",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","carg:RSJ17_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14140",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","carg:RSJ17_12195 / carg:RSJ17_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12195+carg:RSJ17_12200",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","carg:RSJ17_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12300",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","carg:RSJ17_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03395",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","carg:RSJ17_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03395",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
