"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","gtn:GTNG_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2531",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gtn:GTNG_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2529",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gtn:GTNG_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2530",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","gtn:GTNG_1427 / gtn:GTNG_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1427+gtn:GTNG_2244",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gtn:GTNG_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2458",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gtn:GTNG_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2526",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gtn:GTNG_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1148",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gtn:GTNG_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1705",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gtn:GTNG_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2458",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","gtn:GTNG_1427 / gtn:GTNG_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1427+gtn:GTNG_2244",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gtn:GTNG_0710 / gtn:GTNG_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0710+gtn:GTNG_2695",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gtn:GTNG_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2386",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gtn:GTNG_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2386",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
