"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","onl:100704104","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100704104",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","onl:100695212","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695212",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","onl:100708711","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100708711",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","onl:100691991 / onl:100709923","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691991+onl:100709923",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","onl:100693649 / onl:100698121 / onl:100705602 / onl:100710498","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693649+onl:100698121+onl:100705602+onl:100710498",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","onl:100690200 / onl:100698195 / onl:100699839 / onl:100707455","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100690200+onl:100698195+onl:100699839+onl:100707455",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","onl:100691765 / onl:100697307 / onl:100698844","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691765+onl:100697307+onl:100698844",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","onl:100691765 / onl:100697307 / onl:100698844","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691765+onl:100697307+onl:100698844",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","onl:100695083","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695083",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","onl:100711331","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100711331",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","onl:100695212","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695212",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","onl:100691991 / onl:100709923","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691991+onl:100709923",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","onl:100691765 / onl:100697307 / onl:100698844","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691765+onl:100697307+onl:100698844",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","onl:100691765 / onl:100697307 / onl:100698844","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691765+onl:100697307+onl:100698844",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","onl:100693649 / onl:100698121 / onl:100705602 / onl:100710498","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693649+onl:100698121+onl:100705602+onl:100710498",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","onl:109196804","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:109196804",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","onl:100690200 / onl:100698195 / onl:100699839 / onl:100707455","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100690200+onl:100698195+onl:100699839+onl:100707455",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","onl:100702200","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100702200",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","onl:100696855 / onl:100709482 / onl:100710024 / onl:102077908 / onl:102078110 / onl:106098852 / onl:109194449","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100696855+onl:100709482+onl:100710024+onl:102077908+onl:102078110+onl:106098852+onl:109194449",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","onl:100695002 / onl:100704998 / onl:100706290","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695002+onl:100704998+onl:100706290",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","onl:100699966 / onl:100706113","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699966+onl:100706113",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","onl:100708434","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100708434",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","onl:100708434","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100708434",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","onl:100690476 / onl:100692411 / onl:100693812 / onl:100698520 / onl:100700228 / onl:100700447 / onl:100701603 / onl:100703113 / onl:100709302 / onl:109198075","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100690476+onl:100692411+onl:100693812+onl:100698520+onl:100700228+onl:100700447+onl:100701603+onl:100703113+onl:100709302+onl:109198075",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","onl:100696855 / onl:100709482 / onl:100710024 / onl:102077908 / onl:102078110 / onl:106098852 / onl:109194449","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100696855+onl:100709482+onl:100710024+onl:102077908+onl:102078110+onl:106098852+onl:109194449",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","onl:100693789 / onl:100694202 / onl:100696913 / onl:100697351 / onl:100698477 / onl:100698595 / onl:100699417 / onl:100701537 / onl:100701809 / onl:100702443 / onl:100704013 / onl:100707523 / onl:100708436 / onl:100709975","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693789+onl:100694202+onl:100696913+onl:100697351+onl:100698477+onl:100698595+onl:100699417+onl:100701537+onl:100701809+onl:100702443+onl:100704013+onl:100707523+onl:100708436+onl:100709975",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","onl:100693789 / onl:100694202 / onl:100697351 / onl:100698477 / onl:100698595 / onl:100699417 / onl:100701537 / onl:100701809 / onl:100702443 / onl:100704013 / onl:100707523 / onl:100708436","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693789+onl:100694202+onl:100697351+onl:100698477+onl:100698595+onl:100699417+onl:100701537+onl:100701809+onl:100702443+onl:100704013+onl:100707523+onl:100708436",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
