"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","poc:NCTC13071_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01717",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","poc:NCTC13071_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01951",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","poc:NCTC13071_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00806",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","poc:NCTC13071_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01343",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","poc:NCTC13071_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01742",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","poc:NCTC13071_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00475",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","poc:NCTC13071_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01717",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","poc:NCTC13071_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00806",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","poc:NCTC13071_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01951",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","poc:NCTC13071_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00969",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","poc:NCTC13071_00159 / poc:NCTC13071_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00159+poc:NCTC13071_02344",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","poc:NCTC13071_00159 / poc:NCTC13071_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00159+poc:NCTC13071_02344",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
