"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","psoj:PHYSODRAFT_555281","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_555281",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psoj:PHYSODRAFT_535380","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_535380",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","psoj:PHYSODRAFT_502616","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_502616",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","psoj:PHYSODRAFT_284815 / psoj:PHYSODRAFT_355309 / psoj:PHYSODRAFT_512454 / psoj:PHYSODRAFT_547042","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_284815+psoj:PHYSODRAFT_355309+psoj:PHYSODRAFT_512454+psoj:PHYSODRAFT_547042",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psoj:PHYSODRAFT_509104","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_509104",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","psoj:PHYSODRAFT_509104","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_509104",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","psoj:PHYSODRAFT_556406","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_556406",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psoj:PHYSODRAFT_351223","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_351223",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psoj:PHYSODRAFT_509104","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_509104",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","psoj:PHYSODRAFT_509104","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_509104",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","psoj:PHYSODRAFT_502616","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_502616",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","psoj:PHYSODRAFT_284815 / psoj:PHYSODRAFT_355309 / psoj:PHYSODRAFT_512454 / psoj:PHYSODRAFT_547042","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_284815+psoj:PHYSODRAFT_355309+psoj:PHYSODRAFT_512454+psoj:PHYSODRAFT_547042",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psoj:PHYSODRAFT_316150 / psoj:PHYSODRAFT_467235","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_316150+psoj:PHYSODRAFT_467235",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","psoj:PHYSODRAFT_313641 / psoj:PHYSODRAFT_347828 / psoj:PHYSODRAFT_506237","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_313641+psoj:PHYSODRAFT_347828+psoj:PHYSODRAFT_506237",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psoj:PHYSODRAFT_253665 / psoj:PHYSODRAFT_340675 / psoj:PHYSODRAFT_528840 / psoj:PHYSODRAFT_528994","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_253665+psoj:PHYSODRAFT_340675+psoj:PHYSODRAFT_528840+psoj:PHYSODRAFT_528994",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psoj:PHYSODRAFT_253665 / psoj:PHYSODRAFT_340675 / psoj:PHYSODRAFT_528840 / psoj:PHYSODRAFT_528994","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_253665+psoj:PHYSODRAFT_340675+psoj:PHYSODRAFT_528840+psoj:PHYSODRAFT_528994",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
