"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hiu:HIB_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05410",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hiu:HIB_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05900",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hiu:HIB_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06420",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hiu:HIB_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08940",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hiu:HIB_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05410",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hiu:HIB_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05900",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hiu:HIB_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08940",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hiu:HIB_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08940",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hiu:HIB_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06420",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hiu:HIB_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_00640",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hiu:HIB_15310 / hiu:HIB_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_15310+hiu:HIB_15320",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hiu:HIB_02580 / hiu:HIB_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02580+hiu:HIB_08310",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hiu:HIB_02580 / hiu:HIB_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02580+hiu:HIB_08310",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
