"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hsf:HLASA_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1022",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hsf:HLASA_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1023",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hsf:HLASA_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1021",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hsf:HLASA_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0612",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hsf:HLASA_0082 / hsf:HLASA_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0082+hsf:HLASA_1957",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hsf:HLASA_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0663",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hsf:HLASA_0265 / hsf:HLASA_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0265+hsf:HLASA_0311",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hsf:HLASA_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0612",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hsf:HLASA_0823 / hsf:HLASA_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0823+hsf:HLASA_1919",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hsf:HLASA_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1631",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hsf:HLASA_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1631",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
