"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","apal:BN85401490","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401490",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","apal:BN85408740","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408740",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","apal:BN85409820","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409820",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","apal:BN85409810","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409810",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","apal:BN85412580","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412580",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","apal:BN85410630","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85410630",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","apal:BN85401490","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401490",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","apal:BN85409820","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409820",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","apal:BN85408740","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408740",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","apal:BN85408700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408700",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","apal:BN85408700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408700",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
