"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","balt:CFN77_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12945",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","balt:CFN77_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12935",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","balt:CFN77_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12940",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","balt:CFN77_10155 / balt:CFN77_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10155+balt:CFN77_11155",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","balt:CFN77_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12270",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","balt:CFN77_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_01805",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","balt:CFN77_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08820",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","balt:CFN77_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15325",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","balt:CFN77_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12270",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","balt:CFN77_03470 / balt:CFN77_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03470+balt:CFN77_19020",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","balt:CFN77_10155 / balt:CFN77_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10155+balt:CFN77_11155",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","balt:CFN77_05790 / balt:CFN77_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05790+balt:CFN77_13895",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","balt:CFN77_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03850",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","balt:CFN77_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03850",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","balt:CFN77_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02240",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","balt:CFN77_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02240",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
