"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ype:YPO3736","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3736",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ype:YPO2710","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2710",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ype:YPO1127","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1127",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ype:YPO3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3424",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ype:YPO3378","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3378",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ype:YPO0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0440",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ype:YPO2607","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2607",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ype:YPO0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0444",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ype:YPO2912","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2912",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ype:YPO3308","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3308",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ype:YPO1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1413",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ype:YPO2160","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2160",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ype:YPO3736","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3736",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ype:YPO3378","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3378",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ype:YPO2607","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2607",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ype:YPO0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0444",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ype:YPO0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0444",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ype:YPO0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0440",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ype:YPO1106","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1106",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ype:YPO3914","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3914",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ype:YPO2302 / ype:YPO2303","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2302+ype:YPO2303",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ype:YPO0141 / ype:YPO2295 / ype:YPO3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0141+ype:YPO2295+ype:YPO3358",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ype:YPO0141 / ype:YPO2295 / ype:YPO3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0141+ype:YPO2295+ype:YPO3358",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ype:YPO1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1290",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ype:YPO1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1290",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
