"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","age:AA314_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01431",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","age:AA314_04339","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04339",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","age:AA314_07179","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07179",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","age:AA314_04448","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04448",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","age:AA314_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04193",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","age:AA314_08529","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08529",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","age:AA314_06186","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06186",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","age:AA314_09582","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_09582",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","age:AA314_02889 / age:AA314_09937","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02889+age:AA314_09937",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","age:AA314_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01431",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","age:AA314_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04193",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","age:AA314_06186","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06186",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","age:AA314_08529","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08529",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","age:AA314_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03510",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","age:AA314_02031 / age:AA314_09207","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02031+age:AA314_09207",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","age:AA314_00107 / age:AA314_02336 / age:AA314_03550 / age:AA314_04456 / age:AA314_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00107+age:AA314_02336+age:AA314_03550+age:AA314_04456+age:AA314_09055",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","age:AA314_00107 / age:AA314_02336 / age:AA314_03550 / age:AA314_04456 / age:AA314_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00107+age:AA314_02336+age:AA314_03550+age:AA314_04456+age:AA314_09055",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","age:AA314_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01550",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","age:AA314_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01550",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
