"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hep:HPPN120_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06670",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hep:HPPN120_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06665",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hep:HPPN120_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05755",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hep:HPPN120_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06570",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hep:HPPN120_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01675",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hep:HPPN120_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04690",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hep:HPPN120_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06570",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hep:HPPN120_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05755",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hep:HPPN120_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07715",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hep:HPPN120_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04580",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hep:HPPN120_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04580",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
